id,time,long,lat
9408,2008-02-04 08:00:32,116.48628,39.9633
9408,2008-02-04 08:02:22,116.4829,39.96997
9408,2008-02-04 08:04:15,116.47343,39.97058
9408,2008-02-04 08:04:23,116.47345,39.97063
9408,2008-02-04 08:05:35,116.46978,39.9729
9408,2008-02-04 08:05:38,116.46977,39.9729
9408,2008-02-04 08:07:57,116.48275,39.9698
9408,2008-02-04 08:12:57,116.48757,39.96253
9408,2008-02-04 08:19:26,116.48332,39.90742
9408,2008-02-04 08:22:03,116.49175,39.90647
9408,2008-02-04 08:27:04,116.49263,39.907
9408,2008-02-04 08:29:32,116.4874,39.90858
9408,2008-02-04 08:29:36,116.48742,39.90855
9408,2008-02-04 08:31:01,116.48398,39.9097
9408,2008-02-04 08:31:50,116.48482,39.91617
9408,2008-02-04 08:34:01,116.48957,39.92167
9408,2008-02-04 08:35:12,116.49555,39.92178
9408,2008-02-04 08:35:15,116.49555,39.92178
9408,2008-02-04 08:38:39,116.49277,39.92692
9408,2008-02-04 08:40:14,116.49263,39.93
9408,2008-02-04 08:40:44,116.49562,39.93015
9408,2008-02-04 08:42:32,116.49825,39.92705
9408,2008-02-04 08:43:17,116.49603,39.92695
9408,2008-02-04 08:47:17,116.47593,39.92168
9408,2008-02-04 08:48:23,116.47232,39.92175
9408,2008-02-04 08:51:35,116.46685,39.92947
9408,2008-02-04 08:54:50,116.46675,39.9241
9408,2008-02-04 08:55:55,116.46097,39.92423
9408,2008-02-04 08:57:40,116.46195,39.92823
9408,2008-02-04 08:59:27,116.4651,39.92805
9408,2008-02-04 09:04:42,116.46503,39.92832
