id,time,long,lat
3438,2008-02-04 08:01:13,116.51562,39.97247
3438,2008-02-04 08:07:14,116.54127,40.02512
3438,2008-02-04 08:19:14,116.5821,40.06953
3438,2008-02-04 08:25:14,116.58657,40.07728
3438,2008-02-04 08:31:12,116.5829,40.06378
3438,2008-02-04 08:31:13,116.58295,40.06353
3438,2008-02-04 08:34:22,116.57193,40.03992
3438,2008-02-04 08:34:26,116.57118,40.0391
3438,2008-02-04 08:40:27,116.49188,39.99875
3438,2008-02-04 08:46:29,116.52662,39.94037
3438,2008-02-04 08:52:31,116.52395,39.93227
3438,2008-02-04 08:58:31,116.516,39.91173
3438,2008-02-04 09:04:31,116.45832,39.90717
