id,time,long,lat
4717,2008-02-04 08:03:19,115.84476,39.61925
4717,2008-02-04 08:08:21,115.84475,39.61925
4717,2008-02-04 08:13:23,115.84476,39.61926
4717,2008-02-04 08:18:25,115.84474,39.61925
4717,2008-02-04 08:23:27,115.84477,39.61927
4717,2008-02-04 08:28:29,115.84473,39.61924
4717,2008-02-04 08:33:30,115.84472,39.61923
4717,2008-02-04 08:38:32,115.84475,39.61922
4717,2008-02-04 08:43:34,115.84469,39.61926
4717,2008-02-04 08:53:38,115.84475,39.6193
4717,2008-02-04 08:58:40,115.84479,39.61928
4717,2008-02-04 09:03:42,115.84484,39.61923
