id,time,long,lat
526,2008-02-04 08:03:32,116.20156,39.91794
526,2008-02-04 08:08:32,116.20156,39.91793
526,2008-02-04 08:13:32,116.20153,39.91792
526,2008-02-04 08:18:32,116.20151,39.91792
526,2008-02-04 08:23:32,116.20151,39.91792
526,2008-02-04 08:28:32,116.20151,39.91791
526,2008-02-04 08:33:32,116.2016,39.91792
526,2008-02-04 08:38:32,116.20158,39.91789
526,2008-02-04 08:43:32,116.20157,39.91797
526,2008-02-04 08:48:32,116.20151,39.91795
526,2008-02-04 08:53:32,116.20152,39.91792
526,2008-02-04 08:58:32,116.20152,39.91791
526,2008-02-04 09:03:32,116.20148,39.91788
