id,time,long,lat
631,2008-02-04 08:03:35,115.85745,39.5901
631,2008-02-04 08:13:34,115.8574,39.5901
631,2008-02-04 08:18:34,115.8574,39.59017
631,2008-02-04 08:23:34,115.85737,39.59018
631,2008-02-04 08:28:34,115.8574,39.59017
631,2008-02-04 08:33:34,115.85741,39.59016
631,2008-02-04 08:38:34,115.85738,39.59019
631,2008-02-04 08:43:35,115.85743,39.5902
631,2008-02-04 08:48:34,115.85744,39.59018
631,2008-02-04 08:53:34,115.85743,39.59019
631,2008-02-04 08:58:34,115.85741,39.5902
631,2008-02-04 09:03:34,115.8574,39.59018
