id,time,long,lat
1679,2008-02-04 08:01:07,116.14802,39.65791
1679,2008-02-04 08:06:07,116.148,39.65788
1679,2008-02-04 08:11:07,116.14801,39.65792
1679,2008-02-04 08:16:07,116.14802,39.65792
1679,2008-02-04 08:21:07,116.14096,39.67521
1679,2008-02-04 08:31:07,116.14131,39.68048
1679,2008-02-04 08:36:07,116.14445,39.71421
1679,2008-02-04 08:41:07,116.13563,39.72252
1679,2008-02-04 08:46:07,116.14689,39.74459
1679,2008-02-04 08:51:07,116.17101,39.77779
1679,2008-02-04 08:56:07,116.19463,39.80959
1679,2008-02-04 09:01:07,116.20368,39.83183
