id,time,long,lat
4773,2008-02-04 08:01:41,116.61333,40.11653
4773,2008-02-04 08:06:41,116.57,40.11661
4773,2008-02-04 08:11:41,116.55306,40.08843
4773,2008-02-04 08:16:41,116.54645,40.06116
4773,2008-02-04 08:26:41,116.50567,40.00968
4773,2008-02-04 08:31:41,116.48585,40.00178
4773,2008-02-04 08:36:41,116.46723,40.00309
4773,2008-02-04 08:41:41,116.46727,40.00307
4773,2008-02-04 08:46:41,116.46726,40.00311
4773,2008-02-04 08:51:41,116.46712,40.00302
4773,2008-02-04 08:56:41,116.46737,40.00321
4773,2008-02-04 09:01:41,116.46215,39.98975
