id,time,long,lat
6206,2008-02-04 08:04:02,116.42621,39.93975
6206,2008-02-04 08:09:02,116.41896,39.9573
6206,2008-02-04 08:14:02,116.43703,39.9634
6206,2008-02-04 08:19:02,116.47375,39.97933
6206,2008-02-04 08:24:02,116.53288,40.02206
6206,2008-02-04 08:29:02,116.57383,40.04203
6206,2008-02-04 08:34:02,116.57978,40.04741
6206,2008-02-04 08:39:02,116.58332,40.06137
6206,2008-02-04 08:44:02,116.58196,40.07087
6206,2008-02-04 08:49:02,116.58198,40.07667
6206,2008-02-04 08:54:02,116.57022,40.03797
6206,2008-02-04 08:59:02,116.49722,40.00067
6206,2008-02-04 09:04:02,116.44686,39.95753
