id,time,long,lat
8665,2008-02-04 08:02:55,116.34259,40.01443
8665,2008-02-04 08:07:55,116.34266,40.01457
8665,2008-02-04 08:12:55,116.3427,40.01449
8665,2008-02-04 08:17:55,116.34277,40.01455
8665,2008-02-04 08:22:55,116.34268,40.01463
8665,2008-02-04 08:27:55,116.34268,40.0145
8665,2008-02-04 08:32:55,116.34265,40.01454
8665,2008-02-04 08:37:55,116.34258,40.01469
8665,2008-02-04 08:42:55,116.34258,40.01461
8665,2008-02-04 08:47:55,116.34262,40.0147
8665,2008-02-04 08:52:55,116.34269,40.0146
8665,2008-02-04 08:57:55,116.3426,40.01466
8665,2008-02-04 09:02:55,116.34272,40.01462
