id,time,long,lat
195,2008-02-04 08:00:51,116.3393,39.82133
195,2008-02-04 08:03:38,116.33936,39.82154
195,2008-02-04 08:05:51,116.34132,39.8307
195,2008-02-04 08:08:39,116.34205,39.84967
195,2008-02-04 08:10:52,116.33757,39.86067
195,2008-02-04 08:13:41,116.32753,39.86724
195,2008-02-04 08:18:43,116.32718,39.86903
195,2008-02-04 08:23:44,116.3296,39.86719
195,2008-02-04 08:28:46,116.33955,39.8406
195,2008-02-04 08:32:44,116.33902,39.82387
195,2008-02-04 08:33:48,116.33901,39.82385
195,2008-02-04 08:38:49,116.34007,39.84603
195,2008-02-04 08:43:51,116.34269,39.89265
195,2008-02-04 08:48:53,116.31532,39.89683
195,2008-02-04 08:49:04,116.31532,39.89683
195,2008-02-04 08:53:54,116.30657,39.89519
195,2008-02-04 08:54:06,116.30724,39.89542
195,2008-02-04 08:58:56,116.31287,39.89553
195,2008-02-04 08:59:07,116.31287,39.89553
195,2008-02-04 09:03:58,116.32029,39.89219
