id,time,long,lat
6702,2008-02-04 08:02:05,116.59165,40.19451
6702,2008-02-04 08:07:05,116.59164,40.19451
6702,2008-02-04 08:12:05,116.59163,40.19453
6702,2008-02-04 08:17:05,116.59163,40.19453
6702,2008-02-04 08:22:05,116.59161,40.19454
6702,2008-02-04 08:27:05,116.59162,40.19455
6702,2008-02-04 08:32:05,116.59168,40.19454
6702,2008-02-04 08:37:05,116.59166,40.19453
6702,2008-02-04 08:42:05,116.59169,40.19454
6702,2008-02-04 08:47:05,116.5918,40.19451
6702,2008-02-04 08:52:05,116.60859,40.17322
6702,2008-02-04 08:52:50,116.6091,40.17091
6702,2008-02-04 09:03:39,116.61047,40.17458
