id,time,long,lat
4150,2008-02-04 08:04:01,116.42444,39.91891
4150,2008-02-04 08:09:01,116.42457,39.91882
4150,2008-02-04 08:14:01,116.42447,39.91892
4150,2008-02-04 08:19:01,116.42447,39.91885
4150,2008-02-04 08:24:01,116.4246,39.91878
4150,2008-02-04 08:29:01,116.42436,39.91882
4150,2008-02-04 08:34:01,116.42435,39.91888
4150,2008-02-04 08:39:01,116.42449,39.91891
4150,2008-02-04 08:44:01,116.42453,39.91891
4150,2008-02-04 08:49:01,116.42474,39.91899
4150,2008-02-04 08:54:01,116.425,39.91906
4150,2008-02-04 08:59:01,116.42468,39.91902
4150,2008-02-04 09:04:01,116.42465,39.91896
