id,time,long,lat
3011,2008-02-04 08:02:50,116.41638,39.94596
3011,2008-02-04 08:07:50,116.41635,39.94599
3011,2008-02-04 08:12:50,116.41639,39.94596
3011,2008-02-04 08:17:50,116.41634,39.946
3011,2008-02-04 08:22:50,116.41632,39.946
3011,2008-02-04 08:27:50,116.41638,39.94596
3011,2008-02-04 08:32:50,116.41635,39.94595
3011,2008-02-04 08:37:50,116.41637,39.94596
3011,2008-02-04 08:42:50,116.41637,39.946
3011,2008-02-04 08:47:50,116.41627,39.94598
3011,2008-02-04 08:52:50,116.4163,39.94599
3011,2008-02-04 09:02:49,116.41638,39.94599
