id,time,long,lat
7333,2008-02-04 08:06:16,116.28452,39.78238
7333,2008-02-04 08:11:16,116.28437,39.78259
7333,2008-02-04 08:21:16,116.28441,39.78259
7333,2008-02-04 08:26:16,116.28445,39.78251
7333,2008-02-04 08:31:16,116.28443,39.78252
7333,2008-02-04 08:36:16,116.28453,39.78249
7333,2008-02-04 08:41:16,116.28451,39.78249
7333,2008-02-04 08:46:16,116.28448,39.78251
7333,2008-02-04 08:51:16,116.28451,39.78247
7333,2008-02-04 08:56:16,116.28447,39.7825
7333,2008-02-04 09:01:16,116.28453,39.78249
