id,time,long,lat
1250,2008-02-04 08:02:26,116.13246,39.70605
1250,2008-02-04 08:07:26,116.13249,39.70609
1250,2008-02-04 08:12:26,116.13254,39.70607
1250,2008-02-04 08:17:26,116.13251,39.70611
1250,2008-02-04 08:22:26,116.13249,39.70616
1250,2008-02-04 08:27:26,116.13253,39.70614
1250,2008-02-04 08:32:26,116.13256,39.70611
1250,2008-02-04 08:37:26,116.13261,39.70605
1250,2008-02-04 08:42:26,116.13247,39.70617
1250,2008-02-04 08:47:26,116.13253,39.70615
1250,2008-02-04 08:52:26,116.13253,39.70615
1250,2008-02-04 08:57:26,116.13249,39.70616
1250,2008-02-04 09:02:26,116.13246,39.70616
