id,time,long,lat
6687,2008-02-04 08:01:59,116.34475,39.71198
6687,2008-02-04 08:06:59,116.34475,39.71198
6687,2008-02-04 08:11:59,116.34474,39.71198
6687,2008-02-04 08:16:59,116.34473,39.71198
6687,2008-02-04 08:21:59,116.34472,39.71196
6687,2008-02-04 08:26:59,116.34473,39.71195
6687,2008-02-04 08:31:59,116.34473,39.71195
6687,2008-02-04 08:36:59,116.34472,39.71195
6687,2008-02-04 08:41:59,116.34472,39.71195
6687,2008-02-04 08:46:59,116.34472,39.71195
6687,2008-02-04 08:51:59,116.34473,39.71195
6687,2008-02-04 08:56:59,116.34473,39.71194
6687,2008-02-04 09:01:59,116.34473,39.71194
