id,time,long,lat
7700,2008-02-04 08:03:47,116.6638,39.82107
7700,2008-02-04 08:08:47,116.66381,39.82105
7700,2008-02-04 08:13:47,116.6638,39.82105
7700,2008-02-04 08:18:47,116.66383,39.82105
7700,2008-02-04 08:23:47,116.66381,39.82105
7700,2008-02-04 08:28:47,116.66382,39.82105
7700,2008-02-04 08:33:47,116.66381,39.82108
7700,2008-02-04 08:38:47,116.66382,39.82107
7700,2008-02-04 08:43:47,116.66379,39.8211
7700,2008-02-04 08:53:47,116.66381,39.82106
7700,2008-02-04 08:58:47,116.66386,39.82108
7700,2008-02-04 09:03:47,116.66385,39.82107
