id,time,long,lat
10163,2008-02-04 08:03:56,116.37409,39.90873
10163,2008-02-04 08:14:00,116.37403,39.90874
10163,2008-02-04 08:19:02,116.3741,39.90878
10163,2008-02-04 08:24:04,116.37408,39.90877
10163,2008-02-04 08:29:06,116.37405,39.90878
10163,2008-02-04 08:34:08,116.37409,39.90871
10163,2008-02-04 08:44:12,116.37421,39.90874
10163,2008-02-04 08:49:13,116.37411,39.90875
10163,2008-02-04 08:54:15,116.3742,39.90875
10163,2008-02-04 08:59:17,116.37406,39.90875
10163,2008-02-04 09:04:19,116.37409,39.90876
