id,time,long,lat
6382,2008-02-04 08:04:02,116.47417,39.9323
6382,2008-02-04 08:08:43,116.49594,39.9313
6382,2008-02-04 08:13:43,116.47778,39.96048
6382,2008-02-04 08:18:43,116.5037,40.0064
6382,2008-02-04 08:23:43,116.56404,40.03381
6382,2008-02-04 08:28:43,116.57845,40.04615
6382,2008-02-04 08:33:43,116.58405,40.05697
6382,2008-02-04 08:38:43,116.58253,40.06672
6382,2008-02-04 08:43:45,116.58242,40.07941
6382,2008-02-04 08:43:47,116.58242,40.07941
6382,2008-02-04 08:58:47,116.56212,40.03117
6382,2008-02-04 09:03:47,116.55747,40.01053
