id,time,long,lat
3312,2008-02-04 08:02:11,116.33761,39.72094
3312,2008-02-04 08:07:11,116.32509,39.70725
3312,2008-02-04 08:12:11,116.32937,39.71357
3312,2008-02-04 08:17:11,116.34142,39.71437
3312,2008-02-04 08:22:11,116.34182,39.71369
3312,2008-02-04 08:27:11,116.3418,39.71369
3312,2008-02-04 08:32:11,116.34178,39.71367
3312,2008-02-04 08:37:11,116.34178,39.71368
3312,2008-02-04 08:42:11,116.34173,39.71387
3312,2008-02-04 08:47:11,116.34118,39.71402
3312,2008-02-04 08:52:11,116.34182,39.71368
3312,2008-02-04 08:57:11,116.34181,39.7137
3312,2008-02-04 09:02:11,116.3418,39.71371
