id,time,long,lat
901,2008-02-04 08:00:44,116.44969,39.8626
901,2008-02-04 08:05:44,116.38268,39.85571
901,2008-02-04 08:15:44,116.3151,39.86683
901,2008-02-04 08:17:41,116.30938,39.86689
901,2008-02-04 08:22:41,116.30385,39.86679
901,2008-02-04 08:27:41,116.30382,39.85714
901,2008-02-04 08:37:41,116.36515,39.84933
901,2008-02-04 08:42:41,116.3815,39.84127
901,2008-02-04 08:47:41,116.3818,39.84151
901,2008-02-04 08:52:41,116.37582,39.8378
901,2008-02-04 08:57:41,116.37686,39.83772
901,2008-02-04 09:02:40,116.37681,39.8377
