id,time,long,lat
7102,2008-02-04 08:00:39,116.46893,39.91223
7102,2008-02-04 08:06:39,116.50065,39.92428
7102,2008-02-04 08:09:02,116.49957,39.92312
7102,2008-02-04 08:09:31,116.49957,39.92312
7102,2008-02-04 08:18:43,116.49582,39.92972
7102,2008-02-04 08:25:29,116.46382,39.92195
7102,2008-02-04 08:31:29,116.4553,39.91212
7102,2008-02-04 08:33:11,116.4553,39.91212
7102,2008-02-04 08:39:11,116.43168,39.91182
7102,2008-02-04 08:40:02,116.43178,39.91038
7102,2008-02-04 08:40:05,116.4322,39.91038
7102,2008-02-04 08:40:07,116.4325,39.91038
7102,2008-02-04 08:46:07,116.48155,39.90678
7102,2008-02-04 08:52:07,116.4783,39.96012
7102,2008-02-04 09:02:21,116.46223,39.96015
