id,time,long,lat
6062,2008-02-04 08:01:22,116.39791,39.85581
6062,2008-02-04 08:03:49,116.38235,39.85942
6062,2008-02-04 08:06:24,116.38142,39.87464
6062,2008-02-04 08:08:51,116.37046,39.87732
6062,2008-02-04 08:11:25,116.36835,39.88767
6062,2008-02-04 08:13:53,116.36803,39.9017
6062,2008-02-04 08:16:27,116.36719,39.91336
6062,2008-02-04 08:18:54,116.35855,39.91898
6062,2008-02-04 08:21:29,116.34608,39.92219
6062,2008-02-04 08:23:56,116.32799,39.92663
6062,2008-02-04 08:26:30,116.32325,39.92686
6062,2008-02-04 08:28:58,116.31895,39.92686
6062,2008-02-04 08:31:32,116.32841,39.91599
6062,2008-02-04 08:33:59,116.33993,39.90591
6062,2008-02-04 08:36:34,116.37234,39.90574
6062,2008-02-04 08:39:01,116.3846,39.90601
6062,2008-02-04 08:41:35,116.40984,39.90676
6062,2008-02-04 08:44:02,116.42895,39.90675
6062,2008-02-04 08:46:36,116.45478,39.90285
6062,2008-02-04 08:49:03,116.45126,39.8976
6062,2008-02-04 08:51:38,116.44422,39.89766
6062,2008-02-04 08:54:05,116.44969,39.898
6062,2008-02-04 08:56:39,116.44037,39.89235
6062,2008-02-04 09:01:41,116.42127,39.89601
