id,time,long,lat
791,2008-02-04 08:04:02,116.23515,40.22732
791,2008-02-04 08:09:02,116.23515,40.2274
791,2008-02-04 08:14:02,116.23519,40.22736
791,2008-02-04 08:19:02,116.23521,40.22735
791,2008-02-04 08:24:02,116.23529,40.22683
791,2008-02-04 08:29:02,116.23531,40.22714
791,2008-02-04 08:34:02,116.23525,40.22718
791,2008-02-04 08:39:02,116.23526,40.22719
791,2008-02-04 08:44:02,116.23527,40.2272
791,2008-02-04 08:54:02,116.23495,40.22751
791,2008-02-04 08:59:02,116.23508,40.22739
791,2008-02-04 09:04:02,116.25605,40.23483
