id,time,long,lat
2254,2008-02-04 08:00:36,116.30522,39.88236
2254,2008-02-04 08:01:54,116.30449,39.88733
2254,2008-02-04 08:05:29,116.31383,39.89541
2254,2008-02-04 08:06:56,116.31469,39.89493
2254,2008-02-04 08:10:31,116.31119,39.89596
2254,2008-02-04 08:11:58,116.30451,39.89783
2254,2008-02-04 08:14:25,116.3061,39.90637
2254,2008-02-04 08:19:27,116.30162,39.87807
2254,2008-02-04 08:22:02,116.30085,39.8802
2254,2008-02-04 08:24:29,116.30527,39.88348
2254,2008-02-04 08:27:04,116.29673,39.884
2254,2008-02-04 08:29:31,116.28963,39.88837
2254,2008-02-04 08:32:05,116.29892,39.89558
2254,2008-02-04 08:37:07,116.34672,39.89688
2254,2008-02-04 08:42:09,116.35387,39.93097
2254,2008-02-04 08:47:11,116.3776,39.93168
2254,2008-02-04 08:50:13,116.39078,39.93189
2254,2008-02-04 08:52:12,116.39951,39.93191
2254,2008-02-04 08:57:14,116.37224,39.93159
2254,2008-02-04 09:02:16,116.35005,39.94793
