id,time,long,lat
742,2008-02-04 08:02:27,116.62156,40.32168
742,2008-02-04 08:07:27,116.62156,40.32168
742,2008-02-04 08:12:27,116.62156,40.32169
742,2008-02-04 08:17:27,116.62156,40.32169
742,2008-02-04 08:22:27,116.62156,40.32169
742,2008-02-04 08:27:26,116.62157,40.32168
742,2008-02-04 08:32:26,116.62157,40.32168
742,2008-02-04 08:37:26,116.62146,40.32157
742,2008-02-04 08:42:26,116.6214,40.32159
742,2008-02-04 08:47:26,116.6214,40.3216
742,2008-02-04 08:52:26,116.62141,40.32161
742,2008-02-04 08:57:26,116.62142,40.32162
742,2008-02-04 09:02:26,116.62143,40.32163
