id,time,long,lat
862,2008-02-04 08:36:33,116.31365,39.89522
862,2008-02-04 08:38:52,116.34543,39.89695
862,2008-02-04 08:39:01,116.34937,39.89728
862,2008-02-04 08:39:14,116.35057,39.89852
862,2008-02-04 08:43:39,116.34943,39.93898
862,2008-02-04 08:43:52,116.34942,39.94112
862,2008-02-04 08:44:00,116.35022,39.94227
862,2008-02-04 08:45:22,116.3655,39.94707
862,2008-02-04 08:45:53,116.37108,39.94747
862,2008-02-04 08:45:57,116.37153,39.94778
862,2008-02-04 08:48:51,116.37508,39.9761
862,2008-02-04 08:54:02,116.34975,40.01953
862,2008-02-04 08:54:25,116.35057,40.02225
862,2008-02-04 08:54:28,116.35035,40.02253
862,2008-02-04 08:55:10,116.34557,40.02457
862,2008-02-04 08:56:19,116.34012,40.0317
862,2008-02-04 08:56:37,116.3385,40.03402
862,2008-02-04 08:58:24,116.33483,40.03715
862,2008-02-04 08:59:21,116.3303,40.03562
862,2008-02-04 08:59:59,116.33018,40.03557
862,2008-02-04 09:00:02,116.33002,40.03563
