id,time,long,lat
345,2008-02-04 08:04:00,116.49734,40.00842
345,2008-02-04 08:09:00,116.49734,40.00842
345,2008-02-04 08:14:00,116.49734,40.00842
345,2008-02-04 08:19:00,116.49734,40.00842
345,2008-02-04 08:24:00,116.49734,40.00842
345,2008-02-04 08:29:00,116.49734,40.00843
345,2008-02-04 08:34:00,116.49733,40.00843
345,2008-02-04 08:39:00,116.49733,40.00843
345,2008-02-04 08:44:00,116.49733,40.00843
345,2008-02-04 08:54:00,116.49722,40.00852
345,2008-02-04 08:59:00,116.49723,40.00851
345,2008-02-04 09:04:00,116.49725,40.0085
