id,time,long,lat
2413,2008-02-04 08:00:54,116.74613,40.21574
2413,2008-02-04 08:01:07,116.74613,40.21574
2413,2008-02-04 08:05:55,116.74613,40.21574
2413,2008-02-04 08:06:09,116.74613,40.21574
2413,2008-02-04 08:10:57,116.74613,40.21574
2413,2008-02-04 08:11:10,116.74613,40.21574
2413,2008-02-04 08:15:59,116.74613,40.21574
2413,2008-02-04 08:16:12,116.74613,40.21574
2413,2008-02-04 08:21:14,116.74594,40.21565
2413,2008-02-04 08:26:02,116.74606,40.21565
2413,2008-02-04 08:26:15,116.74606,40.21565
2413,2008-02-04 08:36:05,116.74596,40.21568
2413,2008-02-04 08:36:19,116.74596,40.21568
2413,2008-02-04 08:41:07,116.74596,40.21568
2413,2008-02-04 08:41:20,116.74596,40.21568
2413,2008-02-04 08:46:09,116.74596,40.21568
2413,2008-02-04 08:46:22,116.74596,40.21568
2413,2008-02-04 08:51:10,116.74596,40.21568
2413,2008-02-04 08:51:24,116.74596,40.21568
2413,2008-02-04 08:56:12,116.74606,40.21569
2413,2008-02-04 08:56:25,116.74606,40.21569
2413,2008-02-04 09:01:14,116.74567,40.21546
