id,time,long,lat
1309,2008-02-04 08:01:21,116.34777,39.87187
1309,2008-02-04 08:02:12,116.34742,39.87617
1309,2008-02-04 08:02:15,116.34742,39.87625
1309,2008-02-04 08:03:08,116.3473,39.88175
1309,2008-02-04 08:03:48,116.34722,39.88432
1309,2008-02-04 08:04:01,116.34715,39.88438
1309,2008-02-04 08:04:04,116.34713,39.88452
1309,2008-02-04 08:04:41,116.34702,39.88763
1309,2008-02-04 08:05:23,116.34702,39.88858
1309,2008-02-04 08:05:26,116.34697,39.88882
1309,2008-02-04 08:05:50,116.34697,39.89087
1309,2008-02-04 08:05:53,116.34717,39.89092
1309,2008-02-04 08:06:19,116.35,39.89102
1309,2008-02-04 08:06:59,116.35015,39.8911
1309,2008-02-04 08:07:02,116.35017,39.891
1309,2008-02-04 08:07:17,116.35022,39.88972
1309,2008-02-04 08:07:38,116.35037,39.88958
1309,2008-02-04 08:07:44,116.3503,39.88935
1309,2008-02-04 08:07:59,116.35008,39.88828
1309,2008-02-04 08:08:02,116.3498,39.88817
1309,2008-02-04 08:08:05,116.3494,39.88825
1309,2008-02-04 08:10:48,116.32092,39.88873
1309,2008-02-04 08:11:50,116.31502,39.88797
1309,2008-02-04 08:12:23,116.31053,39.88625
1309,2008-02-04 08:16:36,116.26538,39.87085
1309,2008-02-04 08:18:08,116.26002,39.8684
1309,2008-02-04 08:18:11,116.25963,39.86847
1309,2008-02-04 08:18:23,116.25855,39.8691
1309,2008-02-04 08:18:46,116.25855,39.87073
1309,2008-02-04 08:19:03,116.25852,39.87085
1309,2008-02-04 08:19:09,116.2582,39.87098
1309,2008-02-04 08:19:17,116.25745,39.87095
1309,2008-02-04 08:19:20,116.2575,39.87087
1309,2008-02-04 08:19:29,116.25828,39.8708
1309,2008-02-04 08:19:32,116.2584,39.8706
1309,2008-02-04 08:20:14,116.25813,39.86608
1309,2008-02-04 08:20:17,116.25787,39.86617
1309,2008-02-04 08:20:24,116.2573,39.86643
1309,2008-02-04 08:22:29,116.27775,39.87618
1309,2008-02-04 08:26:49,116.31743,39.88833
1309,2008-02-04 08:27:12,116.31992,39.8885
1309,2008-02-04 08:27:16,116.32002,39.88847
1309,2008-02-04 08:27:20,116.32007,39.88848
1309,2008-02-04 08:27:24,116.32022,39.88835
1309,2008-02-04 08:30:00,116.32102,39.87568
1309,2008-02-04 08:31:13,116.3307,39.87593
1309,2008-02-04 08:31:16,116.33077,39.87605
1309,2008-02-04 08:33:25,116.33017,39.88662
1309,2008-02-04 08:33:28,116.33027,39.88673
1309,2008-02-04 08:33:32,116.33045,39.88678
1309,2008-02-04 08:33:55,116.3325,39.88677
1309,2008-02-04 08:34:03,116.33268,39.88703
1309,2008-02-04 08:34:22,116.33268,39.88833
1309,2008-02-04 08:34:25,116.33275,39.88837
1309,2008-02-04 08:35:38,116.34128,39.88797
1309,2008-02-04 08:35:44,116.34157,39.88768
1309,2008-02-04 08:35:47,116.3416,39.88743
1309,2008-02-04 08:37:32,116.34268,39.87632
1309,2008-02-04 08:37:35,116.34252,39.87623
1309,2008-02-04 08:37:50,116.34088,39.87622
1309,2008-02-04 08:37:53,116.34077,39.87635
1309,2008-02-04 08:38:47,116.34057,39.88022
1309,2008-02-04 08:38:52,116.34063,39.88057
1309,2008-02-04 08:40:54,116.34053,39.88785
1309,2008-02-04 08:40:57,116.34063,39.88797
1309,2008-02-04 08:41:06,116.34125,39.88802
1309,2008-02-04 08:41:15,116.34122,39.88883
1309,2008-02-04 08:41:20,116.34088,39.88882
1309,2008-02-04 08:41:28,116.34027,39.88877
1309,2008-02-04 08:41:31,116.34017,39.88882
1309,2008-02-04 08:41:34,116.34012,39.88895
1309,2008-02-04 08:41:37,116.34017,39.88907
1309,2008-02-04 08:42:02,116.34047,39.89082
1309,2008-02-04 08:42:05,116.3404,39.89093
1309,2008-02-04 08:42:08,116.34023,39.89103
1309,2008-02-04 08:42:12,116.33992,39.89105
1309,2008-02-04 08:42:23,116.33905,39.89102
1309,2008-02-04 08:42:26,116.33898,39.89102
