id,time,long,lat
1675,2008-02-04 08:03:57,116.3958,39.83924
1675,2008-02-04 08:08:57,116.39558,39.83924
1675,2008-02-04 08:13:57,116.39551,39.83932
1675,2008-02-04 08:18:57,116.39561,39.83923
1675,2008-02-04 08:23:57,116.3957,39.83926
1675,2008-02-04 08:28:57,116.39565,39.83924
1675,2008-02-04 08:33:57,116.39563,39.83922
1675,2008-02-04 08:38:57,116.39552,39.8392
1675,2008-02-04 08:43:57,116.39569,39.83921
1675,2008-02-04 08:48:57,116.39548,39.83914
1675,2008-02-04 08:53:56,116.39545,39.83922
1675,2008-02-04 08:58:56,116.39564,39.83929
1675,2008-02-04 09:03:56,116.39561,39.83924
