id,time,long,lat
2695,2008-02-04 08:02:05,116.72525,40.13296
2695,2008-02-04 08:07:07,116.67222,40.13124
2695,2008-02-04 08:12:09,116.63819,40.13625
2695,2008-02-04 08:17:10,116.62322,40.13581
2695,2008-02-04 08:22:12,116.59068,40.12685
2695,2008-02-04 08:27:13,116.56437,40.11901
2695,2008-02-04 08:32:15,116.55194,40.08167
2695,2008-02-04 08:37:17,116.53776,40.05546
2695,2008-02-04 08:42:19,116.51523,40.04996
2695,2008-02-04 08:47:21,116.49822,40.02918
2695,2008-02-04 08:55:19,116.50036,40.02317
2695,2008-02-04 09:09:34,116.48841,40.01982
