id,time,long,lat
8255,2008-02-04 08:01:12,116.29553,39.88347
8255,2008-02-04 08:06:12,116.29558,39.88341
8255,2008-02-04 08:11:12,116.29563,39.88352
8255,2008-02-04 08:16:12,116.29571,39.88333
8255,2008-02-04 08:21:12,116.29563,39.88329
8255,2008-02-04 08:26:12,116.29564,39.88333
8255,2008-02-04 08:31:12,116.29566,39.88335
8255,2008-02-04 08:36:12,116.2947,39.88307
8255,2008-02-04 08:41:12,116.29572,39.88331
8255,2008-02-04 08:46:12,116.29598,39.88339
8255,2008-02-04 08:51:12,116.29612,39.88351
8255,2008-02-04 08:56:12,116.29608,39.8835
8255,2008-02-04 09:01:12,116.29604,39.8835
