id,time,long,lat
593,2008-02-04 08:04:46,116.63071,40.12381
593,2008-02-04 08:09:46,116.63071,40.12381
593,2008-02-04 08:14:46,116.63071,40.12381
593,2008-02-04 08:19:46,116.63071,40.12381
593,2008-02-04 08:24:46,116.63071,40.12381
593,2008-02-04 08:29:46,116.63084,40.12354
593,2008-02-04 08:34:46,116.63082,40.12362
593,2008-02-04 08:39:46,116.63081,40.12367
593,2008-02-04 08:44:46,116.63079,40.12368
593,2008-02-04 08:54:46,116.63078,40.12369
593,2008-02-04 08:59:46,116.63077,40.1237
593,2008-02-04 09:04:46,116.63077,40.1237
