id,time,long,lat
5947,2008-02-04 08:02:41,116.41411,39.90685
5947,2008-02-04 08:04:05,116.42046,39.90692
5947,2008-02-04 08:07:42,116.42891,39.91482
5947,2008-02-04 08:09:06,116.42837,39.92716
5947,2008-02-04 08:12:44,116.41931,39.94846
5947,2008-02-04 08:14:08,116.41036,39.94806
5947,2008-02-04 08:17:46,116.38885,39.95894
5947,2008-02-04 08:19:10,116.3888,39.96741
5947,2008-02-04 08:22:47,116.37323,39.97554
5947,2008-02-04 08:27:49,116.36031,39.98054
5947,2008-02-04 08:29:13,116.35807,39.98045
5947,2008-02-04 08:32:51,116.36228,39.97522
5947,2008-02-04 08:34:15,116.36377,39.96743
5947,2008-02-04 08:37:53,116.36562,39.94764
5947,2008-02-04 08:42:54,116.3667,39.93295
5947,2008-02-04 08:44:18,116.36692,39.92955
5947,2008-02-04 08:47:56,116.36751,39.91379
5947,2008-02-04 08:49:20,116.36849,39.91327
5947,2008-02-04 08:54:21,116.36868,39.9059
5947,2008-02-04 08:57:59,116.34993,39.92539
5947,2008-02-04 08:59:23,116.34949,39.93842
5947,2008-02-04 09:03:01,116.37328,39.95891
