id,time,long,lat
8484,2008-02-04 08:01:20,116.3039,39.85691
8484,2008-02-04 08:02:36,116.30697,39.85677
8484,2008-02-04 08:06:22,116.30752,39.85055
8484,2008-02-04 08:11:24,116.30408,39.84995
8484,2008-02-04 08:12:40,116.30408,39.84998
8484,2008-02-04 08:16:26,116.30401,39.85011
8484,2008-02-04 08:21:27,116.30401,39.85011
8484,2008-02-04 08:22:44,116.30401,39.85011
8484,2008-02-04 08:31:31,116.30398,39.85014
8484,2008-02-04 08:32:47,116.3039,39.8505
8484,2008-02-04 08:36:33,116.31667,39.84983
8484,2008-02-04 08:41:35,116.34418,39.86648
8484,2008-02-04 08:42:51,116.36155,39.8683
8484,2008-02-04 08:56:04,116.41565,39.90129
8484,2008-02-04 08:59:42,116.42046,39.90356
8484,2008-02-04 09:04:41,116.4303,39.89876
