id,time,long,lat
1123,2008-02-04 08:02:46,116.65188,40.11109
1123,2008-02-04 08:07:46,116.62438,40.11645
1123,2008-02-04 08:12:46,116.57904,40.11694
1123,2008-02-04 08:17:46,116.55497,40.09958
1123,2008-02-04 08:22:46,116.54925,40.06535
1123,2008-02-04 08:27:46,116.52778,40.04124
1123,2008-02-04 08:32:46,116.50911,40.01283
1123,2008-02-04 08:37:46,116.48651,39.99209
1123,2008-02-04 08:42:46,116.46161,39.99593
1123,2008-02-04 08:47:46,116.42747,39.98802
1123,2008-02-04 08:52:42,116.41875,40.00124
1123,2008-02-04 08:57:42,116.41826,39.97466
1123,2008-02-04 08:58:48,116.41811,39.97317
1123,2008-02-04 09:03:48,116.41096,39.9931
