id,time,long,lat
618,2008-02-04 08:04:03,116.3235,39.7845
618,2008-02-04 08:09:03,116.32353,39.78445
618,2008-02-04 08:14:03,116.32359,39.78448
618,2008-02-04 08:19:03,116.32347,39.78452
618,2008-02-04 08:24:03,116.32351,39.7845
618,2008-02-04 08:29:03,116.32353,39.78447
618,2008-02-04 08:34:03,116.32354,39.78449
618,2008-02-04 08:39:03,116.32352,39.78449
618,2008-02-04 08:44:03,116.32349,39.78448
618,2008-02-04 08:49:03,116.3235,39.7845
618,2008-02-04 08:54:03,116.32353,39.78449
618,2008-02-04 08:59:03,116.32358,39.78449
618,2008-02-04 09:04:03,116.32351,39.7845
