id,time,long,lat
6076,2008-02-04 08:00:35,116.23804,39.85476
6076,2008-02-04 08:01:27,116.24564,39.8574
6076,2008-02-04 08:05:37,116.27224,39.87135
6076,2008-02-04 08:06:29,116.27433,39.87235
6076,2008-02-04 08:10:38,116.29991,39.8813
6076,2008-02-04 08:12:31,116.30431,39.88985
6076,2008-02-04 08:15:40,116.30368,39.90782
6076,2008-02-04 08:18:33,116.296,39.91121
6076,2008-02-04 08:20:42,116.29606,39.91098
6076,2008-02-04 08:23:34,116.27842,39.90894
6076,2008-02-04 08:28:36,116.28211,39.92613
6076,2008-02-04 08:30:45,116.27286,39.92334
6076,2008-02-04 08:33:38,116.26873,39.91847
6076,2008-02-04 08:35:47,116.25865,39.92021
6076,2008-02-04 08:38:39,116.25071,39.91647
6076,2008-02-04 08:43:41,116.26781,39.90653
6076,2008-02-04 08:45:50,116.26888,39.88244
6076,2008-02-04 08:53:44,116.28796,39.83246
6076,2008-02-04 08:55:53,116.29588,39.83093
6076,2008-02-04 08:58:46,116.29163,39.83244
6076,2008-02-04 09:00:55,116.28467,39.8354
