id,time,long,lat
1363,2008-02-04 08:00:39,116.43384,39.93428
1363,2008-02-04 08:05:41,116.43383,39.93433
1363,2008-02-04 08:15:45,116.43385,39.93434
1363,2008-02-04 08:20:46,116.43374,39.93413
1363,2008-02-04 08:25:48,116.45205,39.95984
1363,2008-02-04 08:30:50,116.50826,40.01048
1363,2008-02-04 08:35:51,116.56966,40.03713
1363,2008-02-04 08:40:53,116.5775,40.04544
1363,2008-02-04 08:45:54,116.58345,40.05136
1363,2008-02-04 08:55:58,116.58204,40.07028
1363,2008-02-04 09:01:00,116.58659,40.07871
