id,time,long,lat
6495,2008-02-04 08:01:19,116.42791,39.90368
6495,2008-02-04 08:12:36,116.39171,39.88506
6495,2008-02-04 08:21:26,116.35839,39.87653
6495,2008-02-04 08:24:02,116.35333,39.88149
6495,2008-02-04 08:29:04,116.3505,39.90441
6495,2008-02-04 08:41:32,116.34695,39.92172
6495,2008-02-04 08:44:09,116.34686,39.90852
6495,2008-02-04 08:49:11,116.34781,39.88972
6495,2008-02-04 08:51:35,116.34385,39.88714
6495,2008-02-04 08:54:11,116.34597,39.88701
6495,2008-02-04 08:59:13,116.35348,39.87975
6495,2008-02-04 09:01:38,116.36251,39.87713
