id,time,long,lat
7443,2008-02-04 08:02:11,116.45383,39.93194
7443,2008-02-04 08:07:11,116.45389,39.93161
7443,2008-02-04 08:12:11,116.45385,39.93222
7443,2008-02-04 08:17:11,116.45381,39.93203
7443,2008-02-04 08:22:11,116.45382,39.93204
7443,2008-02-04 08:27:11,116.45516,39.93123
7443,2008-02-04 08:32:11,116.45394,39.93187
7443,2008-02-04 08:37:11,116.45517,39.93148
7443,2008-02-04 08:42:11,116.45396,39.93195
7443,2008-02-04 08:47:11,116.45409,39.9319
7443,2008-02-04 08:52:11,116.45403,39.93192
7443,2008-02-04 08:57:11,116.45394,39.93221
7443,2008-02-04 09:02:11,116.45394,39.93221
