id,time,long,lat
5111,2008-02-04 08:00:52,116.26782,40.02889
5111,2008-02-04 08:05:52,116.26781,40.02891
5111,2008-02-04 08:10:52,116.26779,40.02892
5111,2008-02-04 08:15:52,116.26779,40.02891
5111,2008-02-04 08:20:52,116.26773,40.02893
5111,2008-02-04 08:25:51,116.26774,40.02894
5111,2008-02-04 08:30:51,116.26776,40.02901
5111,2008-02-04 08:35:51,116.26781,40.02891
5111,2008-02-04 08:40:51,116.26776,40.02896
5111,2008-02-04 08:45:51,116.26783,40.02882
5111,2008-02-04 08:55:51,116.26785,40.02884
5111,2008-02-04 09:00:51,116.26774,40.02885
