id,time,long,lat
7000,2008-02-04 08:03:07,116.37345,39.79715
7000,2008-02-04 08:08:09,116.37348,39.79714
7000,2008-02-04 08:18:13,116.3735,39.79701
7000,2008-02-04 08:23:14,116.37352,39.79699
7000,2008-02-04 08:28:16,116.37347,39.79708
7000,2008-02-04 08:33:18,116.37351,39.79707
7000,2008-02-04 08:38:18,116.37339,39.79719
7000,2008-02-04 08:43:20,116.37342,39.79721
7000,2008-02-04 08:48:22,116.37337,39.79715
7000,2008-02-04 08:53:24,116.37335,39.79719
7000,2008-02-04 08:58:25,116.37339,39.79709
7000,2008-02-04 09:03:27,116.37339,39.79709
