id,time,long,lat
7229,2008-02-04 08:37:33,116.50637,39.95225
7229,2008-02-04 08:38:14,116.50478,39.95177
7229,2008-02-04 08:39:02,116.50613,39.9463
7229,2008-02-04 08:39:56,116.51117,39.94372
7229,2008-02-04 08:42:06,116.51113,39.9393
7229,2008-02-04 08:42:55,116.51103,39.93358
7229,2008-02-04 08:43:35,116.50742,39.93357
7229,2008-02-04 08:44:13,116.50748,39.93152
7229,2008-02-04 08:45:02,116.50752,39.9316
7229,2008-02-04 08:45:13,116.5073,39.93218
7229,2008-02-04 08:45:16,116.50735,39.93228
7229,2008-02-04 08:45:27,116.50745,39.93257
7229,2008-02-04 08:47:32,116.50767,39.93345
7229,2008-02-04 08:47:33,116.50772,39.93347
7229,2008-02-04 08:48:18,116.51127,39.93368
7229,2008-02-04 08:49:03,116.51138,39.93882
7229,2008-02-04 08:49:16,116.51125,39.93905
7229,2008-02-04 08:53:09,116.48578,39.93258
7229,2008-02-04 08:55:29,116.46687,39.93247
7229,2008-02-04 08:57:58,116.456,39.93247
7229,2008-02-04 08:58:12,116.4558,39.93257
7229,2008-02-04 08:58:25,116.45583,39.93357
7229,2008-02-04 09:00:42,116.45537,39.9511
