id,time,long,lat
6953,2008-02-04 08:07:13,116.36593,40.03121
6953,2008-02-04 08:08:00,116.37123,40.03046
6953,2008-02-04 08:12:14,116.39602,40.0349
6953,2008-02-04 08:13:01,116.40008,40.03297
6953,2008-02-04 08:17:16,116.41148,40.02934
6953,2008-02-04 08:18:03,116.41131,40.02926
6953,2008-02-04 08:22:18,116.40465,40.00802
6953,2008-02-04 08:23:05,116.39638,40.0083
6953,2008-02-04 08:27:19,116.36869,40.01205
6953,2008-02-04 08:28:06,116.36875,40.01265
6953,2008-02-04 08:32:21,116.36849,40.01611
6953,2008-02-04 08:33:08,116.36457,40.01629
6953,2008-02-04 08:37:23,116.37246,40.00039
6953,2008-02-04 08:38:10,116.37421,39.99719
6953,2008-02-04 08:42:24,116.36489,39.99905
6953,2008-02-04 08:43:11,116.36416,39.99998
6953,2008-02-04 08:47:30,116.36347,40.01628
6953,2008-02-04 08:48:13,116.3635,40.01626
6953,2008-02-04 08:52:28,116.36341,40.01626
6953,2008-02-04 08:53:15,116.36342,40.01631
6953,2008-02-04 08:57:29,116.36336,40.01628
6953,2008-02-04 08:58:16,116.36336,40.01632
6953,2008-02-04 09:02:31,116.36347,40.01627
