id,time,long,lat
7795,2008-02-04 08:02:46,116.44996,40.11077
7795,2008-02-04 08:07:46,116.44996,40.11077
7795,2008-02-04 08:12:46,116.44996,40.11077
7795,2008-02-04 08:17:46,116.45022,40.11063
7795,2008-02-04 08:22:46,116.43897,40.11751
7795,2008-02-04 08:27:46,116.40549,40.1076
7795,2008-02-04 08:32:46,116.40656,40.09459
7795,2008-02-04 08:37:46,116.40763,40.07834
7795,2008-02-04 08:42:46,116.40668,40.0658
7795,2008-02-04 08:47:46,116.40381,40.03098
7795,2008-02-04 08:52:46,116.34885,40.02279
7795,2008-02-04 09:02:46,116.35937,39.97875
