id,time,long,lat
5170,2008-02-04 08:03:31,116.34912,39.9429
5170,2008-02-04 08:04:41,116.34912,39.9429
5170,2008-02-04 08:08:33,116.34914,39.93894
5170,2008-02-04 08:13:34,116.35766,39.9392
5170,2008-02-04 08:14:44,116.35689,39.94426
5170,2008-02-04 08:19:46,116.37494,39.97709
5170,2008-02-04 08:23:38,116.37916,39.98213
5170,2008-02-04 08:24:47,116.37738,39.98101
5170,2008-02-04 08:28:39,116.37604,39.97552
5170,2008-02-04 08:29:49,116.37387,39.98116
5170,2008-02-04 08:33:41,116.35861,39.98602
5170,2008-02-04 08:34:51,116.34416,39.98552
5170,2008-02-04 08:38:43,116.2941,39.9849
5170,2008-02-04 08:39:52,116.291,39.99148
5170,2008-02-04 08:43:44,116.28977,39.992
5170,2008-02-04 08:44:54,116.29068,39.99133
5170,2008-02-04 08:48:46,116.30152,39.96347
5170,2008-02-04 08:49:56,116.30303,39.95498
5170,2008-02-04 08:53:48,116.30402,39.92029
5170,2008-02-04 08:59:59,116.30555,39.87025
5170,2008-02-04 09:03:51,116.30774,39.86562
