id,time,long,lat
5226,2008-02-04 08:05:50,116.43233,39.98348
5226,2008-02-04 08:10:50,116.43234,39.98346
5226,2008-02-04 08:15:50,116.43237,39.98342
5226,2008-02-04 08:20:50,116.43266,39.98338
5226,2008-02-04 08:25:50,116.43266,39.98338
5226,2008-02-04 08:30:50,116.43266,39.98338
5226,2008-02-04 08:35:50,116.43266,39.98338
5226,2008-02-04 08:40:50,116.43266,39.98338
5226,2008-02-04 08:45:50,116.43266,39.98338
5226,2008-02-04 08:55:50,116.43188,39.98301
5226,2008-02-04 09:00:50,116.43237,39.98404
