id,time,long,lat
9380,2008-02-04 08:02:24,116.46198,39.98032
9380,2008-02-04 08:07:24,116.46199,39.98036
9380,2008-02-04 08:12:24,116.462,39.98038
9380,2008-02-04 08:17:24,116.46201,39.98037
9380,2008-02-04 08:22:24,116.462,39.98039
9380,2008-02-04 08:27:24,116.46209,39.98037
9380,2008-02-04 08:32:24,116.46208,39.98041
9380,2008-02-04 08:37:24,116.46207,39.98044
9380,2008-02-04 08:42:24,116.46208,39.98044
9380,2008-02-04 08:47:24,116.46208,39.98045
9380,2008-02-04 08:52:24,116.46204,39.98048
9380,2008-02-04 09:02:24,116.46194,39.98063
