id,time,long,lat
4338,2008-02-04 08:04:10,116.2862,39.9356
4338,2008-02-04 08:04:52,116.28624,39.9356
4338,2008-02-04 08:09:11,116.28975,39.93102
4338,2008-02-04 08:09:54,116.29763,39.93104
4338,2008-02-04 08:14:13,116.33012,39.93679
4338,2008-02-04 08:14:56,116.33864,39.93718
4338,2008-02-04 08:19:15,116.37391,39.94976
4338,2008-02-04 08:19:58,116.37334,39.95366
4338,2008-02-04 08:24:17,116.37655,39.96153
4338,2008-02-04 08:24:59,116.37406,39.9645
4338,2008-02-04 08:29:19,116.32674,39.96627
4338,2008-02-04 08:30:01,116.3164,39.96592
4338,2008-02-04 08:34:20,116.30393,39.93655
4338,2008-02-04 08:35:03,116.30399,39.92832
4338,2008-02-04 08:39:22,116.3145,39.9062
4338,2008-02-04 08:40:05,116.32223,39.90606
4338,2008-02-04 08:44:24,116.37555,39.90576
4338,2008-02-04 08:45:07,116.3804,39.90583
4338,2008-02-04 08:49:26,116.3763,39.89872
4338,2008-02-04 08:54:28,116.33218,39.8962
4338,2008-02-04 08:55:10,116.32347,39.89586
4338,2008-02-04 08:59:29,116.31063,39.90425
4338,2008-02-04 09:00:12,116.30695,39.90623
