id,time,long,lat
3083,2008-02-04 08:00:30,116.46412,39.97054
3083,2008-02-04 08:05:32,116.5131,40.01445
3083,2008-02-04 08:10:32,116.57511,40.04332
3083,2008-02-04 08:15:34,116.58373,40.0519
3083,2008-02-04 08:20:36,116.58232,40.07457
3083,2008-02-04 08:25:37,116.57591,40.08504
3083,2008-02-04 08:30:39,116.58248,40.1112
3083,2008-02-04 08:35:41,116.6335,40.11629
3083,2008-02-04 08:40:42,116.65509,40.12928
3083,2008-02-04 08:45:44,116.64987,40.11659
3083,2008-02-04 08:46:43,116.63795,40.11634
3083,2008-02-04 08:51:45,116.60082,40.11674
3083,2008-02-04 08:55:47,116.55634,40.12218
3083,2008-02-04 08:56:47,116.54179,40.12202
3083,2008-02-04 09:00:49,116.47971,40.11457
