id,time,long,lat
6243,2008-02-04 08:03:04,116.45797,40.17012
6243,2008-02-04 08:08:04,116.45804,40.17014
6243,2008-02-04 08:13:04,116.458,40.17018
6243,2008-02-04 08:18:04,116.45798,40.17019
6243,2008-02-04 08:23:04,116.45798,40.17016
6243,2008-02-04 08:28:04,116.45801,40.17013
6243,2008-02-04 08:33:04,116.45801,40.17015
6243,2008-02-04 08:38:04,116.458,40.17014
6243,2008-02-04 08:43:04,116.45802,40.17016
6243,2008-02-04 08:48:04,116.45799,40.17016
6243,2008-02-04 08:53:04,116.45802,40.17018
6243,2008-02-04 09:03:04,116.45807,40.17015
