id,time,long,lat
283,2008-02-04 08:03:43,116.3739,39.84076
283,2008-02-04 08:08:43,116.37384,39.84029
283,2008-02-04 08:13:43,116.37414,39.84027
283,2008-02-04 08:18:43,116.3739,39.84019
283,2008-02-04 08:23:43,116.37382,39.84024
283,2008-02-04 08:28:43,116.37379,39.84037
283,2008-02-04 08:33:43,116.37371,39.84037
283,2008-02-04 08:38:43,116.37404,39.84039
283,2008-02-04 08:43:43,116.3741,39.84027
283,2008-02-04 08:48:43,116.37402,39.84028
283,2008-02-04 08:53:43,116.37406,39.84046
283,2008-02-04 08:58:43,116.37443,39.84002
283,2008-02-04 09:03:43,116.37378,39.84036
