id,time,long,lat
1844,2008-02-04 08:01:20,116.38615,40.0566
1844,2008-02-04 08:06:20,116.38616,40.05661
1844,2008-02-04 08:11:20,116.38616,40.05661
1844,2008-02-04 08:16:20,116.38616,40.05661
1844,2008-02-04 08:21:20,116.38616,40.05661
1844,2008-02-04 08:26:20,116.38617,40.0566
1844,2008-02-04 08:31:20,116.38005,40.05692
1844,2008-02-04 08:41:50,116.33076,40.05049
1844,2008-02-04 08:46:20,116.32501,40.0428
1844,2008-02-04 08:51:20,116.31375,40.03595
1844,2008-02-04 08:56:20,116.30665,40.02864
1844,2008-02-04 09:01:20,116.27805,40.02026
