id,time,long,lat
264,2008-02-04 08:00:24,116.49659,40.14562
264,2008-02-04 08:05:24,116.49659,40.14562
264,2008-02-04 08:10:24,116.49659,40.14562
264,2008-02-04 08:15:24,116.49659,40.14562
264,2008-02-04 08:20:24,116.49659,40.14562
264,2008-02-04 08:25:24,116.49659,40.14562
264,2008-02-04 08:30:24,116.49659,40.14562
264,2008-02-04 08:35:24,116.49659,40.14562
264,2008-02-04 08:40:24,116.49659,40.14562
264,2008-02-04 08:45:24,116.49659,40.14562
264,2008-02-04 08:50:24,116.49659,40.14562
264,2008-02-04 08:55:24,116.49658,40.14562
264,2008-02-04 09:00:24,116.49658,40.14561
