id,time,long,lat
7165,2008-02-04 08:04:30,116.41518,39.84445
7165,2008-02-04 08:04:38,116.41558,39.84463
7165,2008-02-04 08:04:42,116.4158,39.84463
7165,2008-02-04 08:04:45,116.41588,39.8446
7165,2008-02-04 08:05:33,116.41645,39.84168
7165,2008-02-04 08:05:44,116.41653,39.84113
7165,2008-02-04 08:05:47,116.4164,39.84105
7165,2008-02-04 08:06:24,116.41322,39.84093
7165,2008-02-04 08:06:27,116.413,39.8409
7165,2008-02-04 08:06:53,116.41133,39.84097
7165,2008-02-04 08:06:56,116.4113,39.84105
7165,2008-02-04 08:07:01,116.4113,39.84115
7165,2008-02-04 08:11:28,116.411,39.84165
7165,2008-02-04 08:13:28,116.40172,39.8409
7165,2008-02-04 08:13:31,116.40162,39.841
7165,2008-02-04 08:15:21,116.39692,39.85073
7165,2008-02-04 08:16:11,116.39563,39.85307
7165,2008-02-04 08:16:14,116.39545,39.85308
7165,2008-02-04 08:16:29,116.39438,39.85297
7165,2008-02-04 08:17:14,116.39398,39.85285
7165,2008-02-04 08:17:17,116.3938,39.85263
7165,2008-02-04 08:17:37,116.39382,39.85008
7165,2008-02-04 08:18:42,116.39402,39.84412
7165,2008-02-04 08:18:45,116.39387,39.84402
7165,2008-02-04 08:19:11,116.39067,39.84387
7165,2008-02-04 08:19:14,116.39062,39.84372
7165,2008-02-04 08:19:32,116.39065,39.84277
7165,2008-02-04 08:19:42,116.39065,39.8424
7165,2008-02-04 08:20:04,116.39077,39.84073
7165,2008-02-04 08:20:36,116.39083,39.83925
7165,2008-02-04 08:20:48,116.39082,39.83898
7165,2008-02-04 09:02:05,116.39083,39.83887
