id,time,long,lat
8954,2008-02-04 08:02:22,116.6255,39.79984
8954,2008-02-04 08:07:22,116.62552,39.79977
8954,2008-02-04 08:17:22,116.62554,39.79976
8954,2008-02-04 08:22:22,116.62555,39.79977
8954,2008-02-04 08:27:22,116.62556,39.79976
8954,2008-02-04 08:32:22,116.62556,39.79976
8954,2008-02-04 08:37:22,116.62557,39.79976
8954,2008-02-04 08:42:22,116.62556,39.79976
8954,2008-02-04 08:47:22,116.62557,39.79976
8954,2008-02-04 08:52:22,116.62557,39.79976
8954,2008-02-04 08:57:22,116.62557,39.79977
8954,2008-02-04 09:02:22,116.62557,39.79977
