id,time,long,lat
8746,2008-02-04 08:02:43,116.68564,39.84337
8746,2008-02-04 08:07:44,116.68563,39.84337
8746,2008-02-04 08:12:44,116.68563,39.84337
8746,2008-02-04 08:17:44,116.68563,39.84337
8746,2008-02-04 08:22:44,116.68563,39.84336
8746,2008-02-04 08:27:43,116.68563,39.84336
8746,2008-02-04 08:32:43,116.68563,39.84336
8746,2008-02-04 08:37:43,116.68563,39.84336
8746,2008-02-04 08:42:43,116.68563,39.84336
8746,2008-02-04 08:47:43,116.68563,39.84336
8746,2008-02-04 08:52:43,116.68562,39.84336
8746,2008-02-04 08:57:43,116.68562,39.84336
8746,2008-02-04 09:02:43,116.68562,39.84336
