id,time,long,lat
4532,2008-02-04 08:03:07,116.49726,39.99501
4532,2008-02-04 08:08:08,116.48354,39.98005
4532,2008-02-04 08:10:58,116.46735,39.96586
4532,2008-02-04 08:18:12,116.44923,39.93694
4532,2008-02-04 08:23:13,116.44914,39.92724
4532,2008-02-04 08:28:15,116.45562,39.94572
4532,2008-02-04 08:31:05,116.46334,39.96999
4532,2008-02-04 08:33:17,116.48967,39.99373
4532,2008-02-04 08:38:18,116.56004,40.032
4532,2008-02-04 08:41:08,116.57001,40.03756
4532,2008-02-04 08:43:20,116.57487,40.04298
4532,2008-02-04 08:48:21,116.58335,40.05107
4532,2008-02-04 08:51:11,116.58389,40.05848
4532,2008-02-04 08:53:23,116.58325,40.06253
4532,2008-02-04 08:58:25,116.58236,40.07444
4532,2008-02-04 09:02:15,116.58525,40.07982
