id,time,long,lat
4502,2008-02-04 08:02:54,116.48238,39.95935
4502,2008-02-04 08:07:54,116.48239,39.95935
4502,2008-02-04 08:12:54,116.48239,39.95935
4502,2008-02-04 08:17:54,116.48239,39.95935
4502,2008-02-04 08:22:54,116.48213,39.95987
4502,2008-02-04 08:27:54,116.48253,39.95939
4502,2008-02-04 08:32:54,116.48259,39.95923
4502,2008-02-04 08:37:54,116.48257,39.95942
4502,2008-02-04 08:42:54,116.48256,39.95941
4502,2008-02-04 08:47:54,116.48255,39.95941
4502,2008-02-04 08:52:55,116.48255,39.9594
4502,2008-02-04 08:57:55,116.48254,39.95939
4502,2008-02-04 09:02:55,116.48252,39.9593
