id,time,long,lat
7630,2008-02-04 08:03:48,116.4608,39.92945
7630,2008-02-04 08:09:48,116.4608,39.92945
7630,2008-02-04 08:09:50,116.4608,39.92945
7630,2008-02-04 08:09:54,116.4608,39.92945
7630,2008-02-04 08:10:00,116.4608,39.92945
7630,2008-02-04 08:10:03,116.4608,39.92945
7630,2008-02-04 08:10:05,116.4608,39.92945
7630,2008-02-04 08:10:11,116.4608,39.92945
7630,2008-02-04 08:10:15,116.4608,39.92945
7630,2008-02-04 08:10:17,116.47182,39.91427
7630,2008-02-04 08:14:19,116.47182,39.91427
7630,2008-02-04 08:14:20,116.47182,39.91427
7630,2008-02-04 08:14:24,116.47182,39.91427
7630,2008-02-04 08:14:27,116.47182,39.91427
7630,2008-02-04 08:14:30,116.47182,39.91427
7630,2008-02-04 08:14:33,116.47182,39.91427
7630,2008-02-04 08:14:35,116.47182,39.91427
7630,2008-02-04 08:14:39,116.47182,39.91427
7630,2008-02-04 08:14:45,116.47182,39.91427
7630,2008-02-04 08:14:48,116.47182,39.91427
7630,2008-02-04 08:14:50,116.47182,39.91427
7630,2008-02-04 08:14:54,116.47182,39.91427
7630,2008-02-04 08:15:00,116.47182,39.91427
7630,2008-02-04 08:15:03,116.47182,39.91427
7630,2008-02-04 08:15:06,116.47182,39.91427
7630,2008-02-04 08:15:09,116.47182,39.91427
7630,2008-02-04 08:15:11,116.47182,39.91427
7630,2008-02-04 08:15:15,116.47182,39.91427
7630,2008-02-04 08:15:18,116.47182,39.91427
7630,2008-02-04 08:15:21,116.47182,39.91427
7630,2008-02-04 08:15:24,116.47182,39.91427
7630,2008-02-04 08:15:27,116.47182,39.91427
7630,2008-02-04 08:15:34,116.47182,39.91427
7630,2008-02-04 08:15:36,116.47182,39.91427
7630,2008-02-04 08:15:39,116.47182,39.91427
7630,2008-02-04 08:15:41,116.47182,39.91427
7630,2008-02-04 08:15:48,116.47182,39.91427
7630,2008-02-04 08:15:50,116.47182,39.91427
7630,2008-02-04 08:15:54,116.47182,39.91427
7630,2008-02-04 08:15:57,116.47182,39.91427
7630,2008-02-04 08:16:01,116.47182,39.91427
7630,2008-02-04 08:16:03,116.47182,39.91427
7630,2008-02-04 08:16:06,116.47182,39.91427
7630,2008-02-04 08:16:09,116.47182,39.91427
7630,2008-02-04 08:16:12,116.47983,39.91232
7630,2008-02-04 08:16:15,116.47983,39.91232
7630,2008-02-04 08:16:21,116.47983,39.91232
7630,2008-02-04 08:16:25,116.47983,39.91232
7630,2008-02-04 08:16:27,116.47983,39.91232
7630,2008-02-04 08:16:33,116.47983,39.91232
7630,2008-02-04 08:16:36,116.47983,39.91232
7630,2008-02-04 08:16:40,116.47983,39.91232
7630,2008-02-04 08:16:42,116.47983,39.91232
7630,2008-02-04 08:16:45,116.47983,39.91232
7630,2008-02-04 08:16:48,116.47983,39.91232
7630,2008-02-04 08:16:50,116.47985,39.91237
7630,2008-02-04 08:16:54,116.47985,39.91247
7630,2008-02-04 08:17:04,116.47985,39.91285
7630,2008-02-04 08:23:04,116.47822,39.95543
7630,2008-02-04 08:27:18,116.45243,39.9541
7630,2008-02-04 08:33:18,116.4492,39.94175
7630,2008-02-04 08:39:18,116.45667,39.93267
7630,2008-02-04 08:42:00,116.46078,39.92513
7630,2008-02-04 08:47:01,116.46078,39.92513
7630,2008-02-04 08:47:03,116.46078,39.92513
7630,2008-02-04 08:47:22,116.45295,39.90732
7630,2008-02-04 08:56:49,116.45563,39.94798
7630,2008-02-04 09:02:49,116.4714,39.9731
