id,time,long,lat
5581,2008-02-04 08:03:30,116.49205,39.95947
5581,2008-02-04 08:09:09,116.49212,39.95939
5581,2008-02-04 08:33:28,116.49186,39.95948
5581,2008-02-04 08:37:18,116.48586,39.95703
5581,2008-02-04 08:38:30,116.48586,39.95703
5581,2008-02-04 08:42:20,116.48587,39.95703
5581,2008-02-04 08:43:32,116.48587,39.95703
5581,2008-02-04 08:47:22,116.48587,39.95703
5581,2008-02-04 08:48:33,116.48587,39.95703
5581,2008-02-04 08:52:23,116.4858,39.95697
5581,2008-02-04 08:53:35,116.4858,39.95697
5581,2008-02-04 08:58:37,116.48534,39.9568
5581,2008-02-04 09:02:27,116.48534,39.9568
