id,time,long,lat
2780,2008-02-04 08:00:11,116.36286,39.84761
2780,2008-02-04 08:05:13,116.36276,39.84764
2780,2008-02-04 08:10:15,116.36282,39.8476
2780,2008-02-04 08:15:17,116.36287,39.84756
2780,2008-02-04 08:20:19,116.36289,39.84755
2780,2008-02-04 08:30:23,116.36273,39.8477
2780,2008-02-04 08:35:25,116.36257,39.84775
2780,2008-02-04 08:40:27,116.36257,39.84769
2780,2008-02-04 08:45:29,116.36255,39.84775
2780,2008-02-04 08:50:31,116.36273,39.84765
2780,2008-02-04 08:55:33,116.36281,39.84761
2780,2008-02-04 09:00:34,116.36282,39.84769
